% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127202292e+06 +1.127202292e+06 +1.127351442e+06 +1.127351442e+06
19 +7.220110432e+05 +7.220110432e+05 +7.221601932e+05 +7.221601932e+05
50 +4.846299735e+05 +4.846299735e+05 +4.847791235e+05 +4.847791235e+05
801 +3.605428525e+05 +3.605428525e+05 +3.606920025e+05 +3.606920025e+05
1822 +2.297498982e+05 +2.297498982e+05 +2.298990482e+05 +2.298990482e+05
2294 +1.551719355e+05 +1.551719355e+05 +1.553210855e+05 +1.553210855e+05
2993 +9.756515406e+04 +9.756515406e+04 +9.771430406e+04 +9.771430406e+04
4399 +6.220083905e+04 +6.220083905e+04 +6.234998905e+04 +6.234998905e+04
5553 +3.895933592e+04 +3.895933592e+04 +3.910848592e+04 +3.910848592e+04
7130 +2.503238552e+04 +2.503238552e+04 +2.518153552e+04 +2.518153552e+04
7872 +1.537305900e+04 +1.537305900e+04 +1.552220900e+04 +1.552220900e+04
10050 +8.420351170e+03 +8.420351170e+03 +8.569501170e+03 +8.569501170e+03
10443 +6.089367455e+03 +6.089367455e+03 +6.238517455e+03 +6.238517455e+03
13830 +3.464514948e+03 +3.464514948e+03 +3.613664948e+03 +3.613664948e+03
15684 +2.489482479e+03 +2.489482479e+03 +2.638632479e+03 +2.638632479e+03
17355 +1.531730478e+03 +1.531730478e+03 +1.680880478e+03 +1.680880478e+03
