% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016632323e+06 +2.016632323e+06 +2.016781473e+06 +2.016781473e+06
2 +1.233527911e+06 +1.233527911e+06 +1.233677061e+06 +1.233677061e+06
17 +9.256095361e+05 +9.256095361e+05 +9.257586861e+05 +9.257586861e+05
67 +5.806039523e+05 +5.806039523e+05 +5.807531023e+05 +5.807531023e+05
115 +3.572026557e+05 +3.572026557e+05 +3.573518057e+05 +3.573518057e+05
1968 +1.437166030e+05 +1.437166030e+05 +1.438657530e+05 +1.438657530e+05
3423 +9.552306046e+04 +9.552306046e+04 +9.567221046e+04 +9.567221046e+04
5139 +6.236604776e+04 +6.236604776e+04 +6.251519776e+04 +6.251519776e+04
7776 +3.576093269e+04 +3.576093269e+04 +3.591008269e+04 +3.591008269e+04
10063 +1.994310107e+04 +1.994310107e+04 +2.009225107e+04 +2.009225107e+04
11053 +1.547790651e+04 +1.547790651e+04 +1.562705651e+04 +1.562705651e+04
13859 +9.153491070e+03 +9.153491070e+03 +9.302641070e+03 +9.302641070e+03
17275 +5.401545431e+03 +5.401545431e+03 +5.550695431e+03 +5.550695431e+03
