% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890555367e+06 +1.890555367e+06 +1.890704517e+06 +1.890704517e+06
2 +1.421987487e+06 +1.421987487e+06 +1.422136637e+06 +1.422136637e+06
8 +7.635033297e+05 +7.635033297e+05 +7.636524797e+05 +7.636524797e+05
61 +4.730046763e+05 +4.730046763e+05 +4.731538263e+05 +4.731538263e+05
623 +2.660289189e+05 +2.660289189e+05 +2.661780689e+05 +2.661780689e+05
1314 +1.870173143e+05 +1.870173143e+05 +1.871664643e+05 +1.871664643e+05
2163 +1.278608455e+05 +1.278608455e+05 +1.280099955e+05 +1.280099955e+05
2849 +9.827925133e+04 +9.827925133e+04 +9.842840133e+04 +9.842840133e+04
4341 +6.219494931e+04 +6.219494931e+04 +6.234409931e+04 +6.234409931e+04
4737 +3.812850485e+04 +3.812850485e+04 +3.827765485e+04 +3.827765485e+04
6511 +2.411928215e+04 +2.411928215e+04 +2.426843215e+04 +2.426843215e+04
7431 +1.310820222e+04 +1.310820222e+04 +1.325735222e+04 +1.325735222e+04
9562 +9.044543116e+03 +9.044543116e+03 +9.193693116e+03 +9.193693116e+03
10338 +6.297857147e+03 +6.297857147e+03 +6.447007147e+03 +6.447007147e+03
12916 +3.674427293e+03 +3.674427293e+03 +3.823577293e+03 +3.823577293e+03
14182 +2.455168081e+03 +2.455168081e+03 +2.604318081e+03 +2.604318081e+03
16720 +1.556272683e+03 +1.556272683e+03 +1.705422683e+03 +1.705422683e+03
17558 +9.011775008e+02 +9.011775008e+02 +1.050327501e+03 +1.050327501e+03
