% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635863413e+06 +1.635863413e+06 +1.636012563e+06 +1.636012563e+06
2 +1.355688253e+06 +1.355688253e+06 +1.355837403e+06 +1.355837403e+06
3 +9.814287018e+05 +9.814287018e+05 +9.815778518e+05 +9.815778518e+05
45 +5.581144824e+05 +5.581144824e+05 +5.582636324e+05 +5.582636324e+05
2016 +3.513701714e+05 +3.513701714e+05 +3.515193214e+05 +3.515193214e+05
4748 +2.074219049e+05 +2.074219049e+05 +2.075710549e+05 +2.075710549e+05
7765 +1.574321286e+05 +1.574321286e+05 +1.575812786e+05 +1.575812786e+05
11775 +9.824289140e+04 +9.824289140e+04 +9.839204140e+04 +9.839204140e+04
16202 +6.257306100e+04 +6.257306100e+04 +6.272221100e+04 +6.272221100e+04
20168 +3.980398439e+04 +3.980398439e+04 +3.995313439e+04 +3.995313439e+04
24664 +2.421366333e+04 +2.421366333e+04 +2.436281333e+04 +2.436281333e+04
29433 +1.565945034e+04 +1.565945034e+04 +1.580860034e+04 +1.580860034e+04
34030 +9.587240215e+03 +9.587240215e+03 +9.736390215e+03 +9.736390215e+03
