% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002179393e+06 +1.002179393e+06 +1.002328543e+06 +1.002328543e+06
4 +8.882764068e+05 +8.882764068e+05 +8.884255568e+05 +8.884255568e+05
72 +4.272452203e+05 +4.272452203e+05 +4.273943703e+05 +4.273943703e+05
508 +2.283532118e+05 +2.283532118e+05 +2.285023618e+05 +2.285023618e+05
2518 +1.438008485e+05 +1.438008485e+05 +1.439499985e+05 +1.439499985e+05
2964 +9.218253580e+04 +9.218253580e+04 +9.233168580e+04 +9.233168580e+04
3295 +6.098789711e+04 +6.098789711e+04 +6.113704711e+04 +6.113704711e+04
4484 +3.220112089e+04 +3.220112089e+04 +3.235027089e+04 +3.235027089e+04
4900 +2.228607967e+04 +2.228607967e+04 +2.243522967e+04 +2.243522967e+04
6559 +1.301007149e+04 +1.301007149e+04 +1.315922149e+04 +1.315922149e+04
7601 +9.644898942e+03 +9.644898942e+03 +9.794048942e+03 +9.794048942e+03
8973 +4.652506861e+03 +4.652506861e+03 +4.801656861e+03 +4.801656861e+03
9857 +3.512068790e+03 +3.512068790e+03 +3.661218790e+03 +3.661218790e+03
11917 +1.863744455e+03 +1.863744455e+03 +2.012894455e+03 +2.012894455e+03
14166 +1.415791680e+03 +1.415791680e+03 +1.564941680e+03 +1.564941680e+03
16359 +9.843926839e+02 +9.843926839e+02 +1.133542684e+03 +1.133542684e+03
