% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759223316e+06 +1.759223316e+06 +1.759372466e+06 +1.759372466e+06
4 +1.324488618e+06 +1.324488618e+06 +1.324637768e+06 +1.324637768e+06
12 +6.556560027e+05 +6.556560027e+05 +6.558051527e+05 +6.558051527e+05
31 +3.853925745e+05 +3.853925745e+05 +3.855417245e+05 +3.855417245e+05
1473 +1.489421248e+05 +1.489421248e+05 +1.490912748e+05 +1.490912748e+05
3242 +7.537283492e+04 +7.537283492e+04 +7.552198492e+04 +7.552198492e+04
4144 +6.239843225e+04 +6.239843225e+04 +6.254758225e+04 +6.254758225e+04
4712 +3.953932126e+04 +3.953932126e+04 +3.968847126e+04 +3.968847126e+04
6009 +1.944116656e+04 +1.944116656e+04 +1.959031656e+04 +1.959031656e+04
7530 +1.475422060e+04 +1.475422060e+04 +1.490337060e+04 +1.490337060e+04
8415 +9.949248176e+03 +9.949248176e+03 +1.009839818e+04 +1.009839818e+04
12083 +6.242746353e+03 +6.242746353e+03 +6.391896353e+03 +6.391896353e+03
14725 +3.427079437e+03 +3.427079437e+03 +3.576229437e+03 +3.576229437e+03
16868 +2.174307736e+03 +2.174307736e+03 +2.323457736e+03 +2.323457736e+03
19610 +1.528974144e+03 +1.528974144e+03 +1.678124144e+03 +1.678124144e+03
21894 +9.781220900e+02 +9.781220900e+02 +1.127272090e+03 +1.127272090e+03
