% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492631271e+06 +2.492631271e+06 +2.492780421e+06 +2.492780421e+06
2 +1.502822497e+06 +1.502822497e+06 +1.502971647e+06 +1.502971647e+06
5 +6.531000241e+05 +6.531000241e+05 +6.532491741e+05 +6.532491741e+05
159 +5.669829738e+05 +5.669829738e+05 +5.671321238e+05 +5.671321238e+05
855 +3.537921815e+05 +3.537921815e+05 +3.539413315e+05 +3.539413315e+05
1720 +1.946951814e+05 +1.946951814e+05 +1.948443314e+05 +1.948443314e+05
2486 +1.500146614e+05 +1.500146614e+05 +1.501638114e+05 +1.501638114e+05
2965 +9.374778683e+04 +9.374778683e+04 +9.389693683e+04 +9.389693683e+04
3906 +6.149491026e+04 +6.149491026e+04 +6.164406026e+04 +6.164406026e+04
4784 +3.720378765e+04 +3.720378765e+04 +3.735293765e+04 +3.735293765e+04
5887 +2.322732446e+04 +2.322732446e+04 +2.337647446e+04 +2.337647446e+04
6576 +1.365872932e+04 +1.365872932e+04 +1.380787932e+04 +1.380787932e+04
8981 +8.058626320e+03 +8.058626320e+03 +8.207776320e+03 +8.207776320e+03
10346 +6.141936001e+03 +6.141936001e+03 +6.291086001e+03 +6.291086001e+03
13248 +3.961096410e+03 +3.961096410e+03 +4.110246410e+03 +4.110246410e+03
15840 +2.353856503e+03 +2.353856503e+03 +2.503006503e+03 +2.503006503e+03
17991 +1.492119503e+03 +1.492119503e+03 +1.641269503e+03 +1.641269503e+03
19285 +9.725950262e+02 +9.725950262e+02 +1.121745026e+03 +1.121745026e+03
