% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363978868e+06 +1.363978868e+06 +1.364128018e+06 +1.364128018e+06
4 +8.609445939e+05 +8.609445939e+05 +8.610937439e+05 +8.610937439e+05
22 +6.282146011e+05 +6.282146011e+05 +6.283637511e+05 +6.283637511e+05
847 +3.936448790e+05 +3.936448790e+05 +3.937940290e+05 +3.937940290e+05
6683 +2.406579677e+05 +2.406579677e+05 +2.408071177e+05 +2.408071177e+05
10876 +1.557514334e+05 +1.557514334e+05 +1.559005834e+05 +1.559005834e+05
14518 +9.957867048e+04 +9.957867048e+04 +9.972782048e+04 +9.972782048e+04
18262 +6.232812316e+04 +6.232812316e+04 +6.247727316e+04 +6.247727316e+04
21497 +3.694391041e+04 +3.694391041e+04 +3.709306041e+04 +3.709306041e+04
25505 +2.470814276e+04 +2.470814276e+04 +2.485729276e+04 +2.485729276e+04
