% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332923345e+06 +1.332923345e+06 +1.333072495e+06 +1.333072495e+06
20 +9.824739573e+05 +9.824739573e+05 +9.826231073e+05 +9.826231073e+05
45 +5.680466721e+05 +5.680466721e+05 +5.681958221e+05 +5.681958221e+05
731 +3.591560509e+05 +3.591560509e+05 +3.593052009e+05 +3.593052009e+05
1016 +2.063751994e+05 +2.063751994e+05 +2.065243494e+05 +2.065243494e+05
1707 +1.281443792e+05 +1.281443792e+05 +1.282935292e+05 +1.282935292e+05
2791 +9.309085207e+04 +9.309085207e+04 +9.324000207e+04 +9.324000207e+04
3977 +6.302817675e+04 +6.302817675e+04 +6.317732675e+04 +6.317732675e+04
5225 +3.515969790e+04 +3.515969790e+04 +3.530884790e+04 +3.530884790e+04
6517 +1.664898315e+04 +1.664898315e+04 +1.679813315e+04 +1.679813315e+04
7494 +1.563297750e+04 +1.563297750e+04 +1.578212750e+04 +1.578212750e+04
9116 +9.983668585e+03 +9.983668585e+03 +1.013281858e+04 +1.013281858e+04
11630 +5.539905720e+03 +5.539905720e+03 +5.689055720e+03 +5.689055720e+03
13220 +3.761493430e+03 +3.761493430e+03 +3.910643430e+03 +3.910643430e+03
14517 +2.083181279e+03 +2.083181279e+03 +2.232331279e+03 +2.232331279e+03
16561 +1.572910358e+03 +1.572910358e+03 +1.722060358e+03 +1.722060358e+03
20213 +8.119489626e+02 +8.119489626e+02 +9.610989626e+02 +9.610989626e+02
