% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595978225e+06 +1.595978225e+06 +1.596127375e+06 +1.596127375e+06
3 +1.284484931e+06 +1.284484931e+06 +1.284634081e+06 +1.284634081e+06
9 +8.137467267e+05 +8.137467267e+05 +8.138958767e+05 +8.138958767e+05
110 +5.548595383e+05 +5.548595383e+05 +5.550086883e+05 +5.550086883e+05
1940 +3.894213048e+05 +3.894213048e+05 +3.895704548e+05 +3.895704548e+05
3149 +2.329960413e+05 +2.329960413e+05 +2.331451913e+05 +2.331451913e+05
5462 +1.432814853e+05 +1.432814853e+05 +1.434306353e+05 +1.434306353e+05
6132 +6.749374064e+04 +6.749374064e+04 +6.764289064e+04 +6.764289064e+04
7636 +5.735808333e+04 +5.735808333e+04 +5.750723333e+04 +5.750723333e+04
24157 +3.924400955e+04 +3.924400955e+04 +3.939315955e+04 +3.939315955e+04
