% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.847410489e+05 +9.847410489e+05 +9.848901989e+05 +9.848901989e+05
35 +5.551000378e+05 +5.551000378e+05 +5.552491878e+05 +5.552491878e+05
244 +3.570638417e+05 +3.570638417e+05 +3.572129917e+05 +3.572129917e+05
1153 +2.299470901e+05 +2.299470901e+05 +2.300962401e+05 +2.300962401e+05
1878 +1.165183301e+05 +1.165183301e+05 +1.166674801e+05 +1.166674801e+05
2283 +9.150435009e+04 +9.150435009e+04 +9.165350009e+04 +9.165350009e+04
3015 +5.436864647e+04 +5.436864647e+04 +5.451779647e+04 +5.451779647e+04
3915 +3.955510722e+04 +3.955510722e+04 +3.970425722e+04 +3.970425722e+04
5091 +2.397757912e+04 +2.397757912e+04 +2.412672912e+04 +2.412672912e+04
6015 +1.429776446e+04 +1.429776446e+04 +1.444691446e+04 +1.444691446e+04
6270 +9.644657927e+03 +9.644657927e+03 +9.793807927e+03 +9.793807927e+03
8529 +6.102162594e+03 +6.102162594e+03 +6.251312594e+03 +6.251312594e+03
10046 +3.491294049e+03 +3.491294049e+03 +3.640444049e+03 +3.640444049e+03
