% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402024004e+06 +1.402024004e+06 +1.402173154e+06 +1.402173154e+06
3 +6.229165411e+05 +6.229165411e+05 +6.230656911e+05 +6.230656911e+05
35 +3.159346134e+05 +3.159346134e+05 +3.160837634e+05 +3.160837634e+05
1263 +2.344431512e+05 +2.344431512e+05 +2.345923012e+05 +2.345923012e+05
1942 +1.274923618e+05 +1.274923618e+05 +1.276415118e+05 +1.276415118e+05
2865 +8.767969512e+04 +8.767969512e+04 +8.782884512e+04 +8.782884512e+04
4583 +6.112127950e+04 +6.112127950e+04 +6.127042950e+04 +6.127042950e+04
5101 +3.811263775e+04 +3.811263775e+04 +3.826178775e+04 +3.826178775e+04
6762 +2.509288351e+04 +2.509288351e+04 +2.524203351e+04 +2.524203351e+04
7002 +1.572171274e+04 +1.572171274e+04 +1.587086274e+04 +1.587086274e+04
8659 +7.651917385e+03 +7.651917385e+03 +7.801067385e+03 +7.801067385e+03
9639 +5.929255382e+03 +5.929255382e+03 +6.078405382e+03 +6.078405382e+03
11245 +3.974004816e+03 +3.974004816e+03 +4.123154816e+03 +4.123154816e+03
13779 +2.440907143e+03 +2.440907143e+03 +2.590057143e+03 +2.590057143e+03
15475 +1.453901868e+03 +1.453901868e+03 +1.603051868e+03 +1.603051868e+03
18466 +9.875563646e+02 +9.875563646e+02 +1.136706365e+03 +1.136706365e+03
21037 +5.713256441e+02 +5.713256441e+02 +7.204756441e+02 +7.204756441e+02
