% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653934830e+06 +1.653934830e+06 +1.654083980e+06 +1.654083980e+06
2 +1.497982870e+06 +1.497982870e+06 +1.498132020e+06 +1.498132020e+06
4 +9.962325065e+05 +9.962325065e+05 +9.963816565e+05 +9.963816565e+05
124 +4.880245938e+05 +4.880245938e+05 +4.881737438e+05 +4.881737438e+05
326 +3.309008568e+05 +3.309008568e+05 +3.310500068e+05 +3.310500068e+05
1185 +2.376959111e+05 +2.376959111e+05 +2.378450611e+05 +2.378450611e+05
3697 +1.553661398e+05 +1.553661398e+05 +1.555152898e+05 +1.555152898e+05
5524 +6.484701572e+04 +6.484701572e+04 +6.499616572e+04 +6.499616572e+04
6942 +6.210597128e+04 +6.210597128e+04 +6.225512128e+04 +6.225512128e+04
14128 +3.289997096e+04 +3.289997096e+04 +3.304912096e+04 +3.304912096e+04
19527 +2.009249840e+04 +2.009249840e+04 +2.024164840e+04 +2.024164840e+04
