% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603328078e+06 +1.603328078e+06 +1.603477228e+06 +1.603477228e+06
2 +1.488888946e+06 +1.488888946e+06 +1.489038096e+06 +1.489038096e+06
9 +7.586974428e+05 +7.586974428e+05 +7.588465928e+05 +7.588465928e+05
203 +6.082991204e+05 +6.082991204e+05 +6.084482704e+05 +6.084482704e+05
1398 +3.957227847e+05 +3.957227847e+05 +3.958719347e+05 +3.958719347e+05
3593 +2.092943411e+05 +2.092943411e+05 +2.094434911e+05 +2.094434911e+05
5321 +1.412139796e+05 +1.412139796e+05 +1.413631296e+05 +1.413631296e+05
6044 +8.699641333e+04 +8.699641333e+04 +8.714556333e+04 +8.714556333e+04
7783 +4.304036079e+04 +4.304036079e+04 +4.318951079e+04 +4.318951079e+04
12642 +3.602459887e+04 +3.602459887e+04 +3.617374887e+04 +3.617374887e+04
20037 +2.508091652e+04 +2.508091652e+04 +2.523006652e+04 +2.523006652e+04
