% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818715800e+06 +1.818715800e+06 +1.818864950e+06 +1.818864950e+06
2 +1.136364889e+06 +1.136364889e+06 +1.136514039e+06 +1.136514039e+06
14 +8.629791342e+05 +8.629791342e+05 +8.631282842e+05 +8.631282842e+05
93 +5.562006451e+05 +5.562006451e+05 +5.563497951e+05 +5.563497951e+05
869 +3.463135884e+05 +3.463135884e+05 +3.464627384e+05 +3.464627384e+05
1291 +2.144600354e+05 +2.144600354e+05 +2.146091854e+05 +2.146091854e+05
2412 +8.481410469e+04 +8.481410469e+04 +8.496325469e+04 +8.496325469e+04
4737 +5.807862828e+04 +5.807862828e+04 +5.822777828e+04 +5.822777828e+04
4982 +3.714338735e+04 +3.714338735e+04 +3.729253735e+04 +3.729253735e+04
8962 +2.350027921e+04 +2.350027921e+04 +2.364942921e+04 +2.364942921e+04
10453 +1.488945918e+04 +1.488945918e+04 +1.503860918e+04 +1.503860918e+04
11986 +7.768783796e+03 +7.768783796e+03 +7.917933796e+03 +7.917933796e+03
18138 +5.942963119e+03 +5.942963119e+03 +6.092113119e+03 +6.092113119e+03
21316 +3.618340152e+03 +3.618340152e+03 +3.767490152e+03 +3.767490152e+03
