% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259888004e+06 +2.259888004e+06 +2.260037154e+06 +2.260037154e+06
2 +1.285309615e+06 +1.285309615e+06 +1.285458765e+06 +1.285458765e+06
15 +8.368513942e+05 +8.368513942e+05 +8.370005442e+05 +8.370005442e+05
64 +3.832771160e+05 +3.832771160e+05 +3.834262660e+05 +3.834262660e+05
1697 +1.840352188e+05 +1.840352188e+05 +1.841843688e+05 +1.841843688e+05
3158 +1.359899543e+05 +1.359899543e+05 +1.361391043e+05 +1.361391043e+05
5574 +5.265053664e+04 +5.265053664e+04 +5.279968664e+04 +5.279968664e+04
10531 +2.302389882e+04 +2.302389882e+04 +2.317304882e+04 +2.317304882e+04
16934 +1.469854399e+04 +1.469854399e+04 +1.484769399e+04 +1.484769399e+04
19593 +9.216466907e+03 +9.216466907e+03 +9.365616907e+03 +9.365616907e+03
34007 +5.461215605e+03 +5.461215605e+03 +5.610365605e+03 +5.610365605e+03
