% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746963155e+06 +1.746963155e+06 +1.747112305e+06 +1.747112305e+06
4 +1.079351036e+06 +1.079351036e+06 +1.079500186e+06 +1.079500186e+06
13 +9.353731345e+05 +9.353731345e+05 +9.355222845e+05 +9.355222845e+05
225 +6.233500274e+05 +6.233500274e+05 +6.234991774e+05 +6.234991774e+05
513 +3.859550447e+05 +3.859550447e+05 +3.861041947e+05 +3.861041947e+05
1600 +2.351045873e+05 +2.351045873e+05 +2.352537373e+05 +2.352537373e+05
3664 +9.743404874e+04 +9.743404874e+04 +9.758319874e+04 +9.758319874e+04
7560 +5.722937318e+04 +5.722937318e+04 +5.737852318e+04 +5.737852318e+04
10538 +3.207032306e+04 +3.207032306e+04 +3.221947306e+04 +3.221947306e+04
13772 +2.416086763e+04 +2.416086763e+04 +2.431001763e+04 +2.431001763e+04
