% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711338597e+06 +1.711338597e+06 +1.711487747e+06 +1.711487747e+06
3 +1.457345111e+06 +1.457345111e+06 +1.457494261e+06 +1.457494261e+06
15 +8.725891324e+05 +8.725891324e+05 +8.727382824e+05 +8.727382824e+05
100 +4.403408324e+05 +4.403408324e+05 +4.404899824e+05 +4.404899824e+05
322 +3.878090657e+05 +3.878090657e+05 +3.879582157e+05 +3.879582157e+05
1367 +1.470487663e+05 +1.470487663e+05 +1.471979163e+05 +1.471979163e+05
2351 +8.152762840e+04 +8.152762840e+04 +8.167677840e+04 +8.167677840e+04
2822 +5.370634968e+04 +5.370634968e+04 +5.385549968e+04 +5.385549968e+04
4571 +3.849446963e+04 +3.849446963e+04 +3.864361963e+04 +3.864361963e+04
5866 +2.263298487e+04 +2.263298487e+04 +2.278213487e+04 +2.278213487e+04
7346 +1.579493549e+04 +1.579493549e+04 +1.594408549e+04 +1.594408549e+04
8689 +8.317938823e+03 +8.317938823e+03 +8.467088823e+03 +8.467088823e+03
9573 +6.308035748e+03 +6.308035748e+03 +6.457185748e+03 +6.457185748e+03
11506 +3.937924551e+03 +3.937924551e+03 +4.087074551e+03 +4.087074551e+03
