% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751949208e+06 +1.751949208e+06 +1.752098358e+06 +1.752098358e+06
3 +1.149958190e+06 +1.149958190e+06 +1.150107340e+06 +1.150107340e+06
4 +8.098075958e+05 +8.098075958e+05 +8.099567458e+05 +8.099567458e+05
135 +6.153901181e+05 +6.153901181e+05 +6.155392681e+05 +6.155392681e+05
523 +3.944970232e+05 +3.944970232e+05 +3.946461732e+05 +3.946461732e+05
1582 +2.340162874e+05 +2.340162874e+05 +2.341654374e+05 +2.341654374e+05
2008 +1.341569121e+05 +1.341569121e+05 +1.343060621e+05 +1.343060621e+05
2963 +9.280525873e+04 +9.280525873e+04 +9.295440873e+04 +9.295440873e+04
4672 +6.106683471e+04 +6.106683471e+04 +6.121598471e+04 +6.121598471e+04
5981 +3.653468373e+04 +3.653468373e+04 +3.668383373e+04 +3.668383373e+04
7844 +2.401301652e+04 +2.401301652e+04 +2.416216652e+04 +2.416216652e+04
8224 +1.575621470e+04 +1.575621470e+04 +1.590536470e+04 +1.590536470e+04
11141 +7.825274336e+03 +7.825274336e+03 +7.974424336e+03 +7.974424336e+03
12727 +5.984970206e+03 +5.984970206e+03 +6.134120206e+03 +6.134120206e+03
14585 +3.725295690e+03 +3.725295690e+03 +3.874445690e+03 +3.874445690e+03
16451 +2.316450586e+03 +2.316450586e+03 +2.465600586e+03 +2.465600586e+03
19748 +1.501646613e+03 +1.501646613e+03 +1.650796613e+03 +1.650796613e+03
