% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371908998e+06 +1.371908998e+06 +1.372058148e+06 +1.372058148e+06
10 +9.318408115e+05 +9.318408115e+05 +9.319899615e+05 +9.319899615e+05
26 +5.708079423e+05 +5.708079423e+05 +5.709570923e+05 +5.709570923e+05
971 +3.798232090e+05 +3.798232090e+05 +3.799723590e+05 +3.799723590e+05
1294 +2.341656904e+05 +2.341656904e+05 +2.343148404e+05 +2.343148404e+05
2474 +1.553520157e+05 +1.553520157e+05 +1.555011657e+05 +1.555011657e+05
2804 +7.756385934e+04 +7.756385934e+04 +7.771300934e+04 +7.771300934e+04
3884 +6.055142218e+04 +6.055142218e+04 +6.070057218e+04 +6.070057218e+04
4969 +3.815712048e+04 +3.815712048e+04 +3.830627048e+04 +3.830627048e+04
5589 +1.833447044e+04 +1.833447044e+04 +1.848362044e+04 +1.848362044e+04
7885 +1.164783306e+04 +1.164783306e+04 +1.179698306e+04 +1.179698306e+04
10112 +9.894134066e+03 +9.894134066e+03 +1.004328407e+04 +1.004328407e+04
10858 +5.852736647e+03 +5.852736647e+03 +6.001886647e+03 +6.001886647e+03
13162 +3.936443047e+03 +3.936443047e+03 +4.085593047e+03 +4.085593047e+03
15121 +2.170612141e+03 +2.170612141e+03 +2.319762141e+03 +2.319762141e+03
17854 +1.412937734e+03 +1.412937734e+03 +1.562087734e+03 +1.562087734e+03
21829 +9.086610224e+02 +9.086610224e+02 +1.057811022e+03 +1.057811022e+03
