% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896234778e+06 +1.896234778e+06 +1.896383928e+06 +1.896383928e+06
4 +1.313170325e+06 +1.313170325e+06 +1.313319475e+06 +1.313319475e+06
9 +9.163888650e+05 +9.163888650e+05 +9.165380150e+05 +9.165380150e+05
68 +5.294713207e+05 +5.294713207e+05 +5.296204707e+05 +5.296204707e+05
799 +3.713198977e+05 +3.713198977e+05 +3.714690477e+05 +3.714690477e+05
1256 +2.445183380e+05 +2.445183380e+05 +2.446674880e+05 +2.446674880e+05
2270 +1.201791938e+05 +1.201791938e+05 +1.203283438e+05 +1.203283438e+05
2932 +7.926036948e+04 +7.926036948e+04 +7.940951948e+04 +7.940951948e+04
3728 +4.095854439e+04 +4.095854439e+04 +4.110769439e+04 +4.110769439e+04
5593 +3.732619410e+04 +3.732619410e+04 +3.747534410e+04 +3.747534410e+04
6031 +2.196814619e+04 +2.196814619e+04 +2.211729619e+04 +2.211729619e+04
7222 +1.422573188e+04 +1.422573188e+04 +1.437488188e+04 +1.437488188e+04
8668 +9.561290983e+03 +9.561290983e+03 +9.710440983e+03 +9.710440983e+03
10810 +6.286396247e+03 +6.286396247e+03 +6.435546247e+03 +6.435546247e+03
13474 +3.198589249e+03 +3.198589249e+03 +3.347739249e+03 +3.347739249e+03
14624 +2.362160844e+03 +2.362160844e+03 +2.511310844e+03 +2.511310844e+03
17432 +1.557975755e+03 +1.557975755e+03 +1.707125755e+03 +1.707125755e+03
21443 +9.736508756e+02 +9.736508756e+02 +1.122800876e+03 +1.122800876e+03
