% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066929752e+06 +2.066929752e+06 +2.067078902e+06 +2.067078902e+06
2 +1.379385363e+06 +1.379385363e+06 +1.379534513e+06 +1.379534513e+06
28 +9.230751634e+05 +9.230751634e+05 +9.232243134e+05 +9.232243134e+05
70 +5.557179032e+05 +5.557179032e+05 +5.558670532e+05 +5.558670532e+05
118 +3.917196594e+05 +3.917196594e+05 +3.918688094e+05 +3.918688094e+05
1452 +2.501334327e+05 +2.501334327e+05 +2.502825827e+05 +2.502825827e+05
1709 +1.575284039e+05 +1.575284039e+05 +1.576775539e+05 +1.576775539e+05
3336 +8.682098744e+04 +8.682098744e+04 +8.697013744e+04 +8.697013744e+04
4286 +5.788730674e+04 +5.788730674e+04 +5.803645674e+04 +5.803645674e+04
5481 +3.526259837e+04 +3.526259837e+04 +3.541174837e+04 +3.541174837e+04
6621 +2.342074687e+04 +2.342074687e+04 +2.356989687e+04 +2.356989687e+04
8305 +1.558356821e+04 +1.558356821e+04 +1.573271821e+04 +1.573271821e+04
8929 +9.482113046e+03 +9.482113046e+03 +9.631263046e+03 +9.631263046e+03
11632 +3.874004976e+03 +3.874004976e+03 +4.023154976e+03 +4.023154976e+03
14048 +2.394875399e+03 +2.394875399e+03 +2.544025399e+03 +2.544025399e+03
16617 +1.537452161e+03 +1.537452161e+03 +1.686602161e+03 +1.686602161e+03
18896 +8.926940402e+02 +8.926940402e+02 +1.041844040e+03 +1.041844040e+03
21446 +6.244398909e+02 +6.244398909e+02 +7.735898909e+02 +7.735898909e+02
