% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969522546e+06 +1.969522546e+06 +1.969671696e+06 +1.969671696e+06
3 +1.473400413e+06 +1.473400413e+06 +1.473549563e+06 +1.473549563e+06
10 +8.938151188e+05 +8.938151188e+05 +8.939642688e+05 +8.939642688e+05
14 +6.076133648e+05 +6.076133648e+05 +6.077625148e+05 +6.077625148e+05
1185 +2.998743689e+05 +2.998743689e+05 +3.000235189e+05 +3.000235189e+05
1358 +2.352232215e+05 +2.352232215e+05 +2.353723715e+05 +2.353723715e+05
4482 +1.162564347e+05 +1.162564347e+05 +1.164055847e+05 +1.164055847e+05
4784 +9.830368532e+04 +9.830368532e+04 +9.845283532e+04 +9.845283532e+04
10032 +4.200103110e+04 +4.200103110e+04 +4.215018110e+04 +4.215018110e+04
12639 +3.923020737e+04 +3.923020737e+04 +3.937935737e+04 +3.937935737e+04
16962 +2.395884123e+04 +2.395884123e+04 +2.410799123e+04 +2.410799123e+04
22185 +1.563142628e+04 +1.563142628e+04 +1.578057628e+04 +1.578057628e+04
