% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846638130e+06 +1.846638130e+06 +1.846787280e+06 +1.846787280e+06
2 +7.054244500e+05 +7.054244500e+05 +7.055736000e+05 +7.055736000e+05
77 +5.633931796e+05 +5.633931796e+05 +5.635423296e+05 +5.635423296e+05
559 +3.621747110e+05 +3.621747110e+05 +3.623238610e+05 +3.623238610e+05
2064 +2.389256845e+05 +2.389256845e+05 +2.390748345e+05 +2.390748345e+05
4109 +1.534978579e+05 +1.534978579e+05 +1.536470079e+05 +1.536470079e+05
5209 +8.700728297e+04 +8.700728297e+04 +8.715643297e+04 +8.715643297e+04
9812 +4.097590962e+04 +4.097590962e+04 +4.112505962e+04 +4.112505962e+04
11549 +3.652347838e+04 +3.652347838e+04 +3.667262838e+04 +3.667262838e+04
22803 +2.158057996e+04 +2.158057996e+04 +2.172972996e+04 +2.172972996e+04
34276 +1.437277865e+04 +1.437277865e+04 +1.452192865e+04 +1.452192865e+04
