% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257349341e+06 +1.257349341e+06 +1.257498491e+06 +1.257498491e+06
5 +9.597425742e+05 +9.597425742e+05 +9.598917242e+05 +9.598917242e+05
168 +5.762687280e+05 +5.762687280e+05 +5.764178780e+05 +5.764178780e+05
731 +3.794612533e+05 +3.794612533e+05 +3.796104033e+05 +3.796104033e+05
1919 +2.365990033e+05 +2.365990033e+05 +2.367481533e+05 +2.367481533e+05
2066 +1.480591710e+05 +1.480591710e+05 +1.482083210e+05 +1.482083210e+05
4087 +7.564679033e+04 +7.564679033e+04 +7.579594033e+04 +7.579594033e+04
5621 +6.001600069e+04 +6.001600069e+04 +6.016515069e+04 +6.016515069e+04
8225 +3.703007652e+04 +3.703007652e+04 +3.717922652e+04 +3.717922652e+04
9723 +2.107203159e+04 +2.107203159e+04 +2.122118159e+04 +2.122118159e+04
14574 +1.512257500e+04 +1.512257500e+04 +1.527172500e+04 +1.527172500e+04
20658 +9.465781419e+03 +9.465781419e+03 +9.614931419e+03 +9.614931419e+03
22719 +4.350234107e+03 +4.350234107e+03 +4.499384107e+03 +4.499384107e+03
