% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237986825e+06 +1.237986825e+06 +1.238135975e+06 +1.238135975e+06
5 +9.179383056e+05 +9.179383056e+05 +9.180874556e+05 +9.180874556e+05
267 +4.644158582e+05 +4.644158582e+05 +4.645650082e+05 +4.645650082e+05
806 +3.387772868e+05 +3.387772868e+05 +3.389264368e+05 +3.389264368e+05
1292 +2.472028231e+05 +2.472028231e+05 +2.473519731e+05 +2.473519731e+05
1696 +1.329398081e+05 +1.329398081e+05 +1.330889581e+05 +1.330889581e+05
2650 +9.466151648e+04 +9.466151648e+04 +9.481066648e+04 +9.481066648e+04
3863 +3.709433163e+04 +3.709433163e+04 +3.724348163e+04 +3.724348163e+04
6047 +2.326499390e+04 +2.326499390e+04 +2.341414390e+04 +2.341414390e+04
7478 +1.503331838e+04 +1.503331838e+04 +1.518246838e+04 +1.518246838e+04
8592 +9.802111487e+03 +9.802111487e+03 +9.951261487e+03 +9.951261487e+03
10745 +4.376221118e+03 +4.376221118e+03 +4.525371118e+03 +4.525371118e+03
11417 +3.582211337e+03 +3.582211337e+03 +3.731361337e+03 +3.731361337e+03
14185 +2.407237840e+03 +2.407237840e+03 +2.556387840e+03 +2.556387840e+03
16244 +1.575130705e+03 +1.575130705e+03 +1.724280705e+03 +1.724280705e+03
17997 +9.839593460e+02 +9.839593460e+02 +1.133109346e+03 +1.133109346e+03
21220 +5.863396638e+02 +5.863396638e+02 +7.354896638e+02 +7.354896638e+02
