% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045951776e+06 +2.045951776e+06 +2.046100926e+06 +2.046100926e+06
2 +1.426439986e+06 +1.426439986e+06 +1.426589136e+06 +1.426589136e+06
5 +7.908407239e+05 +7.908407239e+05 +7.909898739e+05 +7.909898739e+05
102 +6.052121420e+05 +6.052121420e+05 +6.053612920e+05 +6.053612920e+05
111 +3.426166670e+05 +3.426166670e+05 +3.427658170e+05 +3.427658170e+05
1067 +1.587181798e+05 +1.587181798e+05 +1.588673298e+05 +1.588673298e+05
1928 +1.584396242e+05 +1.584396242e+05 +1.585887742e+05 +1.585887742e+05
4727 +9.411568403e+04 +9.411568403e+04 +9.426483403e+04 +9.426483403e+04
5816 +5.020015440e+04 +5.020015440e+04 +5.034930440e+04 +5.034930440e+04
7524 +3.544799378e+04 +3.544799378e+04 +3.559714378e+04 +3.559714378e+04
9490 +2.497029121e+04 +2.497029121e+04 +2.511944121e+04 +2.511944121e+04
13929 +1.447554440e+04 +1.447554440e+04 +1.462469440e+04 +1.462469440e+04
15976 +9.935250834e+03 +9.935250834e+03 +1.008440083e+04 +1.008440083e+04
17794 +6.117290936e+03 +6.117290936e+03 +6.266440936e+03 +6.266440936e+03
21648 +3.632823339e+03 +3.632823339e+03 +3.781973339e+03 +3.781973339e+03
22889 +2.084458701e+03 +2.084458701e+03 +2.233608701e+03 +2.233608701e+03
25602 +1.464461547e+03 +1.464461547e+03 +1.613611547e+03 +1.613611547e+03
30428 +9.979441661e+02 +9.979441661e+02 +1.147094166e+03 +1.147094166e+03
33611 +6.059181481e+02 +6.059181481e+02 +7.550681481e+02 +7.550681481e+02
