% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417549723e+06 +1.417549723e+06 +1.417698873e+06 +1.417698873e+06
4 +7.403306119e+05 +7.403306119e+05 +7.404797619e+05 +7.404797619e+05
47 +5.856638129e+05 +5.856638129e+05 +5.858129629e+05 +5.858129629e+05
830 +3.706384432e+05 +3.706384432e+05 +3.707875932e+05 +3.707875932e+05
1592 +2.221650032e+05 +2.221650032e+05 +2.223141532e+05 +2.223141532e+05
2419 +1.403294947e+05 +1.403294947e+05 +1.404786447e+05 +1.404786447e+05
2811 +9.069852514e+04 +9.069852514e+04 +9.084767514e+04 +9.084767514e+04
3730 +6.048967532e+04 +6.048967532e+04 +6.063882532e+04 +6.063882532e+04
5488 +3.209419162e+04 +3.209419162e+04 +3.224334162e+04 +3.224334162e+04
5910 +2.116164694e+04 +2.116164694e+04 +2.131079694e+04 +2.131079694e+04
6454 +1.552580649e+04 +1.552580649e+04 +1.567495649e+04 +1.567495649e+04
9568 +9.366713782e+03 +9.366713782e+03 +9.515863782e+03 +9.515863782e+03
11003 +5.915898673e+03 +5.915898673e+03 +6.065048673e+03 +6.065048673e+03
12601 +3.945226581e+03 +3.945226581e+03 +4.094376581e+03 +4.094376581e+03
15248 +2.459597688e+03 +2.459597688e+03 +2.608747688e+03 +2.608747688e+03
18908 +1.544673711e+03 +1.544673711e+03 +1.693823711e+03 +1.693823711e+03
19692 +9.515173964e+02 +9.515173964e+02 +1.100667396e+03 +1.100667396e+03
