% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126058409e+06 +1.126058409e+06 +1.126207559e+06 +1.126207559e+06
11 +9.426387350e+05 +9.426387350e+05 +9.427878850e+05 +9.427878850e+05
84 +4.964157444e+05 +4.964157444e+05 +4.965648944e+05 +4.965648944e+05
737 +3.502721850e+05 +3.502721850e+05 +3.504213350e+05 +3.504213350e+05
1018 +2.499248355e+05 +2.499248355e+05 +2.500739855e+05 +2.500739855e+05
2422 +1.070620794e+05 +1.070620794e+05 +1.072112294e+05 +1.072112294e+05
2623 +9.347196938e+04 +9.347196938e+04 +9.362111938e+04 +9.362111938e+04
5203 +3.582076398e+04 +3.582076398e+04 +3.596991398e+04 +3.596991398e+04
8956 +2.249587635e+04 +2.249587635e+04 +2.264502635e+04 +2.264502635e+04
12063 +1.380424711e+04 +1.380424711e+04 +1.395339711e+04 +1.395339711e+04
14579 +7.827475167e+03 +7.827475167e+03 +7.976625167e+03 +7.976625167e+03
19950 +5.472959408e+03 +5.472959408e+03 +5.622109408e+03 +5.622109408e+03
25514 +3.913981911e+03 +3.913981911e+03 +4.063131911e+03 +4.063131911e+03
28396 +2.452471932e+03 +2.452471932e+03 +2.601621932e+03 +2.601621932e+03
