% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227763748e+06 +1.227763748e+06 +1.227912898e+06 +1.227912898e+06
7 +8.456478115e+05 +8.456478115e+05 +8.457969615e+05 +8.457969615e+05
27 +6.217165360e+05 +6.217165360e+05 +6.218656860e+05 +6.218656860e+05
139 +3.891650220e+05 +3.891650220e+05 +3.893141720e+05 +3.893141720e+05
3793 +2.394318957e+05 +2.394318957e+05 +2.395810457e+05 +2.395810457e+05
7003 +1.512405436e+05 +1.512405436e+05 +1.513896936e+05 +1.513896936e+05
8603 +9.222320403e+04 +9.222320403e+04 +9.237235403e+04 +9.237235403e+04
13033 +6.143614691e+04 +6.143614691e+04 +6.158529691e+04 +6.158529691e+04
16651 +3.261525486e+04 +3.261525486e+04 +3.276440486e+04 +3.276440486e+04
19389 +2.502952139e+04 +2.502952139e+04 +2.517867139e+04 +2.517867139e+04
23024 +1.456946559e+04 +1.456946559e+04 +1.471861559e+04 +1.471861559e+04
27084 +9.597172930e+03 +9.597172930e+03 +9.746322930e+03 +9.746322930e+03
