% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.851886976e+05 +9.851886976e+05 +9.853378476e+05 +9.853378476e+05
25 +5.462827085e+05 +5.462827085e+05 +5.464318585e+05 +5.464318585e+05
573 +3.437986005e+05 +3.437986005e+05 +3.439477505e+05 +3.439477505e+05
1716 +2.279430391e+05 +2.279430391e+05 +2.280921891e+05 +2.280921891e+05
1871 +1.462595326e+05 +1.462595326e+05 +1.464086826e+05 +1.464086826e+05
2968 +5.973498516e+04 +5.973498516e+04 +5.988413516e+04 +5.988413516e+04
4525 +3.569486365e+04 +3.569486365e+04 +3.584401365e+04 +3.584401365e+04
5604 +2.152662396e+04 +2.152662396e+04 +2.167577396e+04 +2.167577396e+04
6355 +1.347393911e+04 +1.347393911e+04 +1.362308911e+04 +1.362308911e+04
7370 +9.979771631e+03 +9.979771631e+03 +1.012892163e+04 +1.012892163e+04
9824 +4.534280499e+03 +4.534280499e+03 +4.683430499e+03 +4.683430499e+03
11654 +2.563636140e+03 +2.563636140e+03 +2.712786140e+03 +2.712786140e+03
13243 +2.473268397e+03 +2.473268397e+03 +2.622418397e+03 +2.622418397e+03
16178 +1.361452013e+03 +1.361452013e+03 +1.510602013e+03 +1.510602013e+03
19376 +9.799064706e+02 +9.799064706e+02 +1.129056471e+03 +1.129056471e+03
22334 +6.185323782e+02 +6.185323782e+02 +7.676823782e+02 +7.676823782e+02
