% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642443128e+06 +1.642443128e+06 +1.642592278e+06 +1.642592278e+06
3 +9.250240005e+05 +9.250240005e+05 +9.251731505e+05 +9.251731505e+05
33 +6.212713063e+05 +6.212713063e+05 +6.214204563e+05 +6.214204563e+05
1136 +3.910723000e+05 +3.910723000e+05 +3.912214500e+05 +3.912214500e+05
1445 +2.262976559e+05 +2.262976559e+05 +2.264468059e+05 +2.264468059e+05
2385 +1.498610278e+05 +1.498610278e+05 +1.500101778e+05 +1.500101778e+05
3286 +9.541341055e+04 +9.541341055e+04 +9.556256055e+04 +9.556256055e+04
4316 +4.854230817e+04 +4.854230817e+04 +4.869145817e+04 +4.869145817e+04
4903 +3.438977803e+04 +3.438977803e+04 +3.453892803e+04 +3.453892803e+04
5026 +2.504478840e+04 +2.504478840e+04 +2.519393840e+04 +2.519393840e+04
7728 +1.466833016e+04 +1.466833016e+04 +1.481748016e+04 +1.481748016e+04
8410 +8.920710583e+03 +8.920710583e+03 +9.069860583e+03 +9.069860583e+03
10630 +6.271594994e+03 +6.271594994e+03 +6.420744994e+03 +6.420744994e+03
11399 +3.711951195e+03 +3.711951195e+03 +3.861101195e+03 +3.861101195e+03
15055 +2.227472691e+03 +2.227472691e+03 +2.376622691e+03 +2.376622691e+03
16712 +1.270125939e+03 +1.270125939e+03 +1.419275939e+03 +1.419275939e+03
18309 +9.513943238e+02 +9.513943238e+02 +1.100544324e+03 +1.100544324e+03
