% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077110580e+06 +1.077110580e+06 +1.077259730e+06 +1.077259730e+06
3 +8.232473470e+05 +8.232473470e+05 +8.233964970e+05 +8.233964970e+05
15 +6.055996360e+05 +6.055996360e+05 +6.057487860e+05 +6.057487860e+05
635 +3.536035390e+05 +3.536035390e+05 +3.537526890e+05 +3.537526890e+05
1563 +2.467438357e+05 +2.467438357e+05 +2.468929857e+05 +2.468929857e+05
2652 +1.324587088e+05 +1.324587088e+05 +1.326078588e+05 +1.326078588e+05
3353 +8.368796225e+04 +8.368796225e+04 +8.383711225e+04 +8.383711225e+04
4304 +5.350670863e+04 +5.350670863e+04 +5.365585863e+04 +5.365585863e+04
4912 +3.450260438e+04 +3.450260438e+04 +3.465175438e+04 +3.465175438e+04
5737 +1.783729377e+04 +1.783729377e+04 +1.798644377e+04 +1.798644377e+04
6607 +1.392318174e+04 +1.392318174e+04 +1.407233174e+04 +1.407233174e+04
7658 +9.955176511e+03 +9.955176511e+03 +1.010432651e+04 +1.010432651e+04
9793 +6.287396625e+03 +6.287396625e+03 +6.436546625e+03 +6.436546625e+03
11750 +2.959853319e+03 +2.959853319e+03 +3.109003319e+03 +3.109003319e+03
12568 +2.481034553e+03 +2.481034553e+03 +2.630184553e+03 +2.630184553e+03
15252 +1.559038600e+03 +1.559038600e+03 +1.708188600e+03 +1.708188600e+03
16689 +9.353986176e+02 +9.353986176e+02 +1.084548618e+03 +1.084548618e+03
18718 +6.158292049e+02 +6.158292049e+02 +7.649792049e+02 +7.649792049e+02
