% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571351529e+06 +1.571351529e+06 +1.571500679e+06 +1.571500679e+06
2 +8.464172680e+05 +8.464172680e+05 +8.465664180e+05 +8.465664180e+05
69 +4.963777933e+05 +4.963777933e+05 +4.965269433e+05 +4.965269433e+05
541 +3.867705341e+05 +3.867705341e+05 +3.869196841e+05 +3.869196841e+05
726 +2.458584943e+05 +2.458584943e+05 +2.460076443e+05 +2.460076443e+05
1247 +1.417332919e+05 +1.417332919e+05 +1.418824419e+05 +1.418824419e+05
1583 +9.430908863e+04 +9.430908863e+04 +9.445823863e+04 +9.445823863e+04
1861 +5.658635141e+04 +5.658635141e+04 +5.673550141e+04 +5.673550141e+04
2173 +3.498224451e+04 +3.498224451e+04 +3.513139451e+04 +3.513139451e+04
2465 +2.504165646e+04 +2.504165646e+04 +2.519080646e+04 +2.519080646e+04
3628 +1.496931088e+04 +1.496931088e+04 +1.511846088e+04 +1.511846088e+04
