% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.337516834e+05 +9.337516834e+05 +9.339008334e+05 +9.339008334e+05
6 +3.951080405e+05 +3.951080405e+05 +3.952571905e+05 +3.952571905e+05
1118 +2.325624968e+05 +2.325624968e+05 +2.327116468e+05 +2.327116468e+05
1840 +1.570584942e+05 +1.570584942e+05 +1.572076442e+05 +1.572076442e+05
2584 +9.622998331e+04 +9.622998331e+04 +9.637913331e+04 +9.637913331e+04
3278 +6.299411987e+04 +6.299411987e+04 +6.314326987e+04 +6.314326987e+04
3972 +3.341107843e+04 +3.341107843e+04 +3.356022843e+04 +3.356022843e+04
5159 +2.499207178e+04 +2.499207178e+04 +2.514122178e+04 +2.514122178e+04
6728 +1.446631178e+04 +1.446631178e+04 +1.461546178e+04 +1.461546178e+04
8009 +9.546058311e+03 +9.546058311e+03 +9.695208311e+03 +9.695208311e+03
9637 +5.913345585e+03 +5.913345585e+03 +6.062495585e+03 +6.062495585e+03
11596 +3.326943737e+03 +3.326943737e+03 +3.476093737e+03 +3.476093737e+03
13839 +2.226722471e+03 +2.226722471e+03 +2.375872471e+03 +2.375872471e+03
17350 +1.568977767e+03 +1.568977767e+03 +1.718127767e+03 +1.718127767e+03
19357 +9.978189387e+02 +9.978189387e+02 +1.146968939e+03 +1.146968939e+03
