% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712955600e+06 +1.712955600e+06 +1.713104750e+06 +1.713104750e+06
2 +1.549402078e+06 +1.549402078e+06 +1.549551228e+06 +1.549551228e+06
5 +8.932939839e+05 +8.932939839e+05 +8.934431339e+05 +8.934431339e+05
164 +5.487717358e+05 +5.487717358e+05 +5.489208858e+05 +5.489208858e+05
1099 +3.155839607e+05 +3.155839607e+05 +3.157331107e+05 +3.157331107e+05
1890 +1.999325766e+05 +1.999325766e+05 +2.000817266e+05 +2.000817266e+05
2312 +8.737320514e+04 +8.737320514e+04 +8.752235514e+04 +8.752235514e+04
4193 +3.976119585e+04 +3.976119585e+04 +3.991034585e+04 +3.991034585e+04
6728 +2.325221506e+04 +2.325221506e+04 +2.340136506e+04 +2.340136506e+04
8072 +1.511361133e+04 +1.511361133e+04 +1.526276133e+04 +1.526276133e+04
8950 +7.156364026e+03 +7.156364026e+03 +7.305514026e+03 +7.305514026e+03
11058 +5.601871557e+03 +5.601871557e+03 +5.751021557e+03 +5.751021557e+03
12796 +3.921989877e+03 +3.921989877e+03 +4.071139877e+03 +4.071139877e+03
14297 +2.510523152e+03 +2.510523152e+03 +2.659673152e+03 +2.659673152e+03
17027 +1.578017797e+03 +1.578017797e+03 +1.727167797e+03 +1.727167797e+03
19952 +8.623112782e+02 +8.623112782e+02 +1.011461278e+03 +1.011461278e+03
21704 +5.464769675e+02 +5.464769675e+02 +6.956269675e+02 +6.956269675e+02
