% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567933343e+06 +1.567933343e+06 +1.568082493e+06 +1.568082493e+06
23 +9.173028361e+05 +9.173028361e+05 +9.174519861e+05 +9.174519861e+05
141 +4.611571573e+05 +4.611571573e+05 +4.613063073e+05 +4.613063073e+05
1786 +3.720693309e+05 +3.720693309e+05 +3.722184809e+05 +3.722184809e+05
4632 +2.269647372e+05 +2.269647372e+05 +2.271138872e+05 +2.271138872e+05
6908 +1.372007056e+05 +1.372007056e+05 +1.373498556e+05 +1.373498556e+05
9884 +8.384276605e+04 +8.384276605e+04 +8.399191605e+04 +8.399191605e+04
12984 +5.614050670e+04 +5.614050670e+04 +5.628965670e+04 +5.628965670e+04
16640 +3.774627760e+04 +3.774627760e+04 +3.789542760e+04 +3.789542760e+04
20418 +2.464272217e+04 +2.464272217e+04 +2.479187217e+04 +2.479187217e+04
24516 +1.495277788e+04 +1.495277788e+04 +1.510192788e+04 +1.510192788e+04
28738 +9.651352857e+03 +9.651352857e+03 +9.800502857e+03 +9.800502857e+03
