% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538877672e+06 +1.538877672e+06 +1.539026822e+06 +1.539026822e+06
2 +7.880127008e+05 +7.880127008e+05 +7.881618508e+05 +7.881618508e+05
48 +5.650482770e+05 +5.650482770e+05 +5.651974270e+05 +5.651974270e+05
700 +2.784855195e+05 +2.784855195e+05 +2.786346695e+05 +2.786346695e+05
1863 +2.472974562e+05 +2.472974562e+05 +2.474466062e+05 +2.474466062e+05
3937 +1.545308123e+05 +1.545308123e+05 +1.546799623e+05 +1.546799623e+05
4484 +9.781338189e+04 +9.781338189e+04 +9.796253189e+04 +9.796253189e+04
8852 +6.148367306e+04 +6.148367306e+04 +6.163282306e+04 +6.163282306e+04
13682 +3.539307273e+04 +3.539307273e+04 +3.554222273e+04 +3.554222273e+04
17512 +2.328569893e+04 +2.328569893e+04 +2.343484893e+04 +2.343484893e+04
