% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955967844e+05 +4.955967844e+05 +4.957459344e+05 +4.957459344e+05
804 +3.300051242e+05 +3.300051242e+05 +3.301542742e+05 +3.301542742e+05
1830 +2.399871991e+05 +2.399871991e+05 +2.401363491e+05 +2.401363491e+05
2249 +1.390356644e+05 +1.390356644e+05 +1.391848144e+05 +1.391848144e+05
3020 +9.935379143e+04 +9.935379143e+04 +9.950294143e+04 +9.950294143e+04
3895 +6.308809242e+04 +6.308809242e+04 +6.323724242e+04 +6.323724242e+04
4739 +2.530909740e+04 +2.530909740e+04 +2.545824740e+04 +2.545824740e+04
6569 +2.382204537e+04 +2.382204537e+04 +2.397119537e+04 +2.397119537e+04
7407 +1.419053066e+04 +1.419053066e+04 +1.433968066e+04 +1.433968066e+04
9387 +8.920412032e+03 +8.920412032e+03 +9.069562032e+03 +9.069562032e+03
10499 +5.872650392e+03 +5.872650392e+03 +6.021800392e+03 +6.021800392e+03
13247 +3.748291950e+03 +3.748291950e+03 +3.897441950e+03 +3.897441950e+03
15392 +2.340428172e+03 +2.340428172e+03 +2.489578172e+03 +2.489578172e+03
18127 +1.575774661e+03 +1.575774661e+03 +1.724924661e+03 +1.724924661e+03
21932 +8.353110236e+02 +8.353110236e+02 +9.844610236e+02 +9.844610236e+02
