% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119052709e+06 +1.119052709e+06 +1.119201859e+06 +1.119201859e+06
7 +7.781435301e+05 +7.781435301e+05 +7.782926801e+05 +7.782926801e+05
48 +6.190505106e+05 +6.190505106e+05 +6.191996606e+05 +6.191996606e+05
160 +3.436256179e+05 +3.436256179e+05 +3.437747679e+05 +3.437747679e+05
1277 +2.475078405e+05 +2.475078405e+05 +2.476569905e+05 +2.476569905e+05
1615 +1.514437090e+05 +1.514437090e+05 +1.515928590e+05 +1.515928590e+05
2286 +9.344075597e+04 +9.344075597e+04 +9.358990597e+04 +9.358990597e+04
3796 +6.010135068e+04 +6.010135068e+04 +6.025050068e+04 +6.025050068e+04
4839 +3.673837026e+04 +3.673837026e+04 +3.688752026e+04 +3.688752026e+04
6104 +2.422122891e+04 +2.422122891e+04 +2.437037891e+04 +2.437037891e+04
6953 +1.550219541e+04 +1.550219541e+04 +1.565134541e+04 +1.565134541e+04
8147 +9.238868089e+03 +9.238868089e+03 +9.388018089e+03 +9.388018089e+03
11184 +5.945444934e+03 +5.945444934e+03 +6.094594934e+03 +6.094594934e+03
12140 +3.457387266e+03 +3.457387266e+03 +3.606537266e+03 +3.606537266e+03
15598 +2.221203703e+03 +2.221203703e+03 +2.370353703e+03 +2.370353703e+03
18519 +1.406821719e+03 +1.406821719e+03 +1.555971719e+03 +1.555971719e+03
20546 +8.571860204e+02 +8.571860204e+02 +1.006336020e+03 +1.006336020e+03
