% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187947783e+06 +1.187947783e+06 +1.188096933e+06 +1.188096933e+06
2 +9.362958946e+05 +9.362958946e+05 +9.364450446e+05 +9.364450446e+05
26 +5.957577971e+05 +5.957577971e+05 +5.959069471e+05 +5.959069471e+05
832 +3.633947343e+05 +3.633947343e+05 +3.635438843e+05 +3.635438843e+05
1475 +1.781105936e+05 +1.781105936e+05 +1.782597436e+05 +1.782597436e+05
2104 +1.303486842e+05 +1.303486842e+05 +1.304978342e+05 +1.304978342e+05
3287 +9.498739167e+04 +9.498739167e+04 +9.513654167e+04 +9.513654167e+04
4837 +4.300124855e+04 +4.300124855e+04 +4.315039855e+04 +4.315039855e+04
5583 +3.967230893e+04 +3.967230893e+04 +3.982145893e+04 +3.982145893e+04
7481 +2.364053041e+04 +2.364053041e+04 +2.378968041e+04 +2.378968041e+04
7689 +1.562896415e+04 +1.562896415e+04 +1.577811415e+04 +1.577811415e+04
10323 +9.805327404e+03 +9.805327404e+03 +9.954477404e+03 +9.954477404e+03
11586 +4.982743304e+03 +4.982743304e+03 +5.131893304e+03 +5.131893304e+03
12262 +3.912499329e+03 +3.912499329e+03 +4.061649329e+03 +4.061649329e+03
14810 +2.098404808e+03 +2.098404808e+03 +2.247554808e+03 +2.247554808e+03
17265 +1.569129419e+03 +1.569129419e+03 +1.718279419e+03 +1.718279419e+03
20762 +9.273404627e+02 +9.273404627e+02 +1.076490463e+03 +1.076490463e+03
