% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460587078e+06 +1.460587078e+06 +1.460736228e+06 +1.460736228e+06
15 +7.925770133e+05 +7.925770133e+05 +7.927261633e+05 +7.927261633e+05
97 +5.208109059e+05 +5.208109059e+05 +5.209600559e+05 +5.209600559e+05
520 +3.438167549e+05 +3.438167549e+05 +3.439659049e+05 +3.439659049e+05
2255 +1.818430329e+05 +1.818430329e+05 +1.819921829e+05 +1.819921829e+05
3243 +1.507871465e+05 +1.507871465e+05 +1.509362965e+05 +1.509362965e+05
5391 +8.406500645e+04 +8.406500645e+04 +8.421415645e+04 +8.421415645e+04
6810 +5.820794927e+04 +5.820794927e+04 +5.835709927e+04 +5.835709927e+04
9891 +3.760522250e+04 +3.760522250e+04 +3.775437250e+04 +3.775437250e+04
12030 +2.344435932e+04 +2.344435932e+04 +2.359350932e+04 +2.359350932e+04
15880 +1.419816763e+04 +1.419816763e+04 +1.434731763e+04 +1.434731763e+04
19716 +9.165354489e+03 +9.165354489e+03 +9.314504489e+03 +9.314504489e+03
22597 +5.528723444e+03 +5.528723444e+03 +5.677873444e+03 +5.677873444e+03
27193 +3.898627662e+03 +3.898627662e+03 +4.047777662e+03 +4.047777662e+03
37154 +2.315011239e+03 +2.315011239e+03 +2.464161239e+03 +2.464161239e+03
