% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383366153e+06 +1.383366153e+06 +1.383515303e+06 +1.383515303e+06
11 +7.897840991e+05 +7.897840991e+05 +7.899332491e+05 +7.899332491e+05
118 +5.239078795e+05 +5.239078795e+05 +5.240570295e+05 +5.240570295e+05
1260 +3.847943506e+05 +3.847943506e+05 +3.849435006e+05 +3.849435006e+05
3170 +1.821252197e+05 +1.821252197e+05 +1.822743697e+05 +1.822743697e+05
4207 +1.485375888e+05 +1.485375888e+05 +1.486867388e+05 +1.486867388e+05
7562 +9.164964591e+04 +9.164964591e+04 +9.179879591e+04 +9.179879591e+04
9819 +3.642189497e+04 +3.642189497e+04 +3.657104497e+04 +3.657104497e+04
15090 +2.288888303e+04 +2.288888303e+04 +2.303803303e+04 +2.303803303e+04
18903 +1.455333355e+04 +1.455333355e+04 +1.470248355e+04 +1.470248355e+04
