% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681072254e+06 +1.681072254e+06 +1.681221404e+06 +1.681221404e+06
2 +1.348135680e+06 +1.348135680e+06 +1.348284830e+06 +1.348284830e+06
9 +9.076597089e+05 +9.076597089e+05 +9.078088589e+05 +9.078088589e+05
140 +5.707852582e+05 +5.707852582e+05 +5.709344082e+05 +5.709344082e+05
789 +2.437872381e+05 +2.437872381e+05 +2.439363881e+05 +2.439363881e+05
2402 +1.164026899e+05 +1.164026899e+05 +1.165518399e+05 +1.165518399e+05
2441 +9.471729427e+04 +9.471729427e+04 +9.486644427e+04 +9.486644427e+04
4318 +4.825976812e+04 +4.825976812e+04 +4.840891812e+04 +4.840891812e+04
5122 +3.963169914e+04 +3.963169914e+04 +3.978084914e+04 +3.978084914e+04
6737 +2.295771308e+04 +2.295771308e+04 +2.310686308e+04 +2.310686308e+04
7788 +1.515395098e+04 +1.515395098e+04 +1.530310098e+04 +1.530310098e+04
10489 +8.505995921e+03 +8.505995921e+03 +8.655145921e+03 +8.655145921e+03
12526 +5.911598998e+03 +5.911598998e+03 +6.060748998e+03 +6.060748998e+03
14991 +3.635381936e+03 +3.635381936e+03 +3.784531936e+03 +3.784531936e+03
16242 +2.507240903e+03 +2.507240903e+03 +2.656390903e+03 +2.656390903e+03
17937 +1.526055535e+03 +1.526055535e+03 +1.675205535e+03 +1.675205535e+03
21048 +9.815341119e+02 +9.815341119e+02 +1.130684112e+03 +1.130684112e+03
