% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043288583e+06 +1.043288583e+06 +1.043437733e+06 +1.043437733e+06
9 +9.786045718e+05 +9.786045718e+05 +9.787537218e+05 +9.787537218e+05
87 +5.929037045e+05 +5.929037045e+05 +5.930528545e+05 +5.930528545e+05
711 +3.338387347e+05 +3.338387347e+05 +3.339878847e+05 +3.339878847e+05
1179 +2.364846318e+05 +2.364846318e+05 +2.366337818e+05 +2.366337818e+05
1981 +1.564078314e+05 +1.564078314e+05 +1.565569814e+05 +1.565569814e+05
2981 +9.048357305e+04 +9.048357305e+04 +9.063272305e+04 +9.063272305e+04
4176 +4.286805721e+04 +4.286805721e+04 +4.301720721e+04 +4.301720721e+04
5068 +3.533455270e+04 +3.533455270e+04 +3.548370270e+04 +3.548370270e+04
5813 +1.843972369e+04 +1.843972369e+04 +1.858887369e+04 +1.858887369e+04
7099 +1.497159125e+04 +1.497159125e+04 +1.512074125e+04 +1.512074125e+04
8937 +8.533287736e+03 +8.533287736e+03 +8.682437736e+03 +8.682437736e+03
10665 +4.994741472e+03 +4.994741472e+03 +5.143891472e+03 +5.143891472e+03
12420 +3.439501005e+03 +3.439501005e+03 +3.588651005e+03 +3.588651005e+03
15321 +2.062192044e+03 +2.062192044e+03 +2.211342044e+03 +2.211342044e+03
17651 +1.542192691e+03 +1.542192691e+03 +1.691342691e+03 +1.691342691e+03
20203 +9.662161268e+02 +9.662161268e+02 +1.115366127e+03 +1.115366127e+03
