% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403152679e+06 +1.403152679e+06 +1.403301829e+06 +1.403301829e+06
6 +9.450908519e+05 +9.450908519e+05 +9.452400019e+05 +9.452400019e+05
159 +6.222887895e+05 +6.222887895e+05 +6.224379395e+05 +6.224379395e+05
662 +3.598390519e+05 +3.598390519e+05 +3.599882019e+05 +3.599882019e+05
1989 +2.275912437e+05 +2.275912437e+05 +2.277403937e+05 +2.277403937e+05
2618 +1.208395267e+05 +1.208395267e+05 +1.209886767e+05 +1.209886767e+05
3873 +7.907314554e+04 +7.907314554e+04 +7.922229554e+04 +7.922229554e+04
5401 +4.838360818e+04 +4.838360818e+04 +4.853275818e+04 +4.853275818e+04
9214 +3.158549911e+04 +3.158549911e+04 +3.173464911e+04 +3.173464911e+04
10858 +2.282901423e+04 +2.282901423e+04 +2.297816423e+04 +2.297816423e+04
18738 +1.500346246e+04 +1.500346246e+04 +1.515261246e+04 +1.515261246e+04
