% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423566163e+06 +1.423566163e+06 +1.423715313e+06 +1.423715313e+06
4 +7.328411999e+05 +7.328411999e+05 +7.329903499e+05 +7.329903499e+05
42 +5.922568902e+05 +5.922568902e+05 +5.924060402e+05 +5.924060402e+05
1022 +3.769669165e+05 +3.769669165e+05 +3.771160665e+05 +3.771160665e+05
2482 +2.150343441e+05 +2.150343441e+05 +2.151834941e+05 +2.151834941e+05
3019 +1.224762322e+05 +1.224762322e+05 +1.226253822e+05 +1.226253822e+05
4170 +8.321856766e+04 +8.321856766e+04 +8.336771766e+04 +8.336771766e+04
6177 +6.061312815e+04 +6.061312815e+04 +6.076227815e+04 +6.076227815e+04
7821 +3.445500706e+04 +3.445500706e+04 +3.460415706e+04 +3.460415706e+04
10686 +1.522248307e+04 +1.522248307e+04 +1.537163307e+04 +1.537163307e+04
12888 +9.758917058e+03 +9.758917058e+03 +9.908067058e+03 +9.908067058e+03
21804 +5.693045159e+03 +5.693045159e+03 +5.842195159e+03 +5.842195159e+03
25485 +3.429930609e+03 +3.429930609e+03 +3.579080609e+03 +3.579080609e+03
