% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427703268e+06 +1.427703268e+06 +1.427852418e+06 +1.427852418e+06
5 +9.941335111e+05 +9.941335111e+05 +9.942826611e+05 +9.942826611e+05
67 +5.458540301e+05 +5.458540301e+05 +5.460031801e+05 +5.460031801e+05
777 +3.867522832e+05 +3.867522832e+05 +3.869014332e+05 +3.869014332e+05
1248 +2.089360641e+05 +2.089360641e+05 +2.090852141e+05 +2.090852141e+05
2221 +1.136527883e+05 +1.136527883e+05 +1.138019383e+05 +1.138019383e+05
3034 +9.993070064e+04 +9.993070064e+04 +1.000798506e+05 +1.000798506e+05
4356 +3.574187619e+04 +3.574187619e+04 +3.589102619e+04 +3.589102619e+04
6462 +1.844492369e+04 +1.844492369e+04 +1.859407369e+04 +1.859407369e+04
7735 +1.578261439e+04 +1.578261439e+04 +1.593176439e+04 +1.593176439e+04
10426 +9.918106946e+03 +9.918106946e+03 +1.006725695e+04 +1.006725695e+04
12518 +5.066590155e+03 +5.066590155e+03 +5.215740155e+03 +5.215740155e+03
13831 +3.902212896e+03 +3.902212896e+03 +4.051362896e+03 +4.051362896e+03
15665 +2.394675327e+03 +2.394675327e+03 +2.543825327e+03 +2.543825327e+03
18866 +1.579923194e+03 +1.579923194e+03 +1.729073194e+03 +1.729073194e+03
