% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782412895e+06 +1.782412895e+06 +1.782562045e+06 +1.782562045e+06
2 +1.520873889e+06 +1.520873889e+06 +1.521023039e+06 +1.521023039e+06
6 +8.660058910e+05 +8.660058910e+05 +8.661550410e+05 +8.661550410e+05
18 +4.806011948e+05 +4.806011948e+05 +4.807503448e+05 +4.807503448e+05
484 +3.607206612e+05 +3.607206612e+05 +3.608698112e+05 +3.608698112e+05
3089 +2.508701595e+05 +2.508701595e+05 +2.510193095e+05 +2.510193095e+05
6206 +1.580798567e+05 +1.580798567e+05 +1.582290067e+05 +1.582290067e+05
9534 +7.486308746e+04 +7.486308746e+04 +7.501223746e+04 +7.501223746e+04
10041 +5.323078934e+04 +5.323078934e+04 +5.337993934e+04 +5.337993934e+04
13267 +3.798813026e+04 +3.798813026e+04 +3.813728026e+04 +3.813728026e+04
17149 +2.466562786e+04 +2.466562786e+04 +2.481477786e+04 +2.481477786e+04
20211 +1.576175582e+04 +1.576175582e+04 +1.591090582e+04 +1.591090582e+04
