% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249778867e+06 +1.249778867e+06 +1.249928017e+06 +1.249928017e+06
2 +8.068929857e+05 +8.068929857e+05 +8.070421357e+05 +8.070421357e+05
392 +5.878100296e+05 +5.878100296e+05 +5.879591796e+05 +5.879591796e+05
927 +3.841668598e+05 +3.841668598e+05 +3.843160098e+05 +3.843160098e+05
1757 +2.483292837e+05 +2.483292837e+05 +2.484784337e+05 +2.484784337e+05
2310 +1.201243669e+05 +1.201243669e+05 +1.202735169e+05 +1.202735169e+05
3063 +9.346381216e+04 +9.346381216e+04 +9.361296216e+04 +9.361296216e+04
4349 +5.821275566e+04 +5.821275566e+04 +5.836190566e+04 +5.836190566e+04
4841 +3.954252575e+04 +3.954252575e+04 +3.969167575e+04 +3.969167575e+04
6460 +2.463242761e+04 +2.463242761e+04 +2.478157761e+04 +2.478157761e+04
8741 +1.469515276e+04 +1.469515276e+04 +1.484430276e+04 +1.484430276e+04
9194 +9.535071572e+03 +9.535071572e+03 +9.684221572e+03 +9.684221572e+03
10716 +5.617900174e+03 +5.617900174e+03 +5.767050174e+03 +5.767050174e+03
11964 +3.782501616e+03 +3.782501616e+03 +3.931651616e+03 +3.931651616e+03
14977 +2.443087055e+03 +2.443087055e+03 +2.592237055e+03 +2.592237055e+03
18232 +1.550256186e+03 +1.550256186e+03 +1.699406186e+03 +1.699406186e+03
21336 +7.985969095e+02 +7.985969095e+02 +9.477469095e+02 +9.477469095e+02
