% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248836771e+06 +2.248836771e+06 +2.248985921e+06 +2.248985921e+06
5 +1.069021263e+06 +1.069021263e+06 +1.069170413e+06 +1.069170413e+06
8 +9.970447949e+05 +9.970447949e+05 +9.971939449e+05 +9.971939449e+05
131 +6.106416834e+05 +6.106416834e+05 +6.107908334e+05 +6.107908334e+05
160 +3.877092422e+05 +3.877092422e+05 +3.878583922e+05 +3.878583922e+05
1602 +1.576030834e+05 +1.576030834e+05 +1.577522334e+05 +1.577522334e+05
2550 +9.867472944e+04 +9.867472944e+04 +9.882387944e+04 +9.882387944e+04
4115 +6.192764907e+04 +6.192764907e+04 +6.207679907e+04 +6.207679907e+04
5523 +3.816041055e+04 +3.816041055e+04 +3.830956055e+04 +3.830956055e+04
6657 +2.104385994e+04 +2.104385994e+04 +2.119300994e+04 +2.119300994e+04
8312 +8.811765441e+03 +8.811765441e+03 +8.960915441e+03 +8.960915441e+03
11141 +5.420242714e+03 +5.420242714e+03 +5.569392714e+03 +5.569392714e+03
12130 +3.530767904e+03 +3.530767904e+03 +3.679917904e+03 +3.679917904e+03
13922 +2.465912396e+03 +2.465912396e+03 +2.615062396e+03 +2.615062396e+03
16600 +1.489834224e+03 +1.489834224e+03 +1.638984224e+03 +1.638984224e+03
19251 +8.335711543e+02 +8.335711543e+02 +9.827211543e+02 +9.827211543e+02
