% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137097922e+06 +1.137097922e+06 +1.137247072e+06 +1.137247072e+06
5 +8.037553784e+05 +8.037553784e+05 +8.039045284e+05 +8.039045284e+05
11 +4.669523864e+05 +4.669523864e+05 +4.671015364e+05 +4.671015364e+05
553 +3.720466587e+05 +3.720466587e+05 +3.721958087e+05 +3.721958087e+05
1590 +2.511619973e+05 +2.511619973e+05 +2.513111473e+05 +2.513111473e+05
2023 +1.297022628e+05 +1.297022628e+05 +1.298514128e+05 +1.298514128e+05
2556 +9.785190787e+04 +9.785190787e+04 +9.800105787e+04 +9.800105787e+04
3708 +3.781544495e+04 +3.781544495e+04 +3.796459495e+04 +3.796459495e+04
6414 +2.415833165e+04 +2.415833165e+04 +2.430748165e+04 +2.430748165e+04
7770 +1.374583285e+04 +1.374583285e+04 +1.389498285e+04 +1.389498285e+04
9356 +8.768718381e+03 +8.768718381e+03 +8.917868381e+03 +8.917868381e+03
10026 +4.988830007e+03 +4.988830007e+03 +5.137980007e+03 +5.137980007e+03
11556 +3.922494657e+03 +3.922494657e+03 +4.071644657e+03 +4.071644657e+03
13529 +2.272028793e+03 +2.272028793e+03 +2.421178793e+03 +2.421178793e+03
16141 +1.333653845e+03 +1.333653845e+03 +1.482803845e+03 +1.482803845e+03
18934 +9.806059502e+02 +9.806059502e+02 +1.129755950e+03 +1.129755950e+03
22177 +5.794268672e+02 +5.794268672e+02 +7.285768672e+02 +7.285768672e+02
