% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290932055e+05 +6.290932055e+05 +6.292423555e+05 +6.292423555e+05
1296 +3.898475371e+05 +3.898475371e+05 +3.899966871e+05 +3.899966871e+05
1469 +2.198499902e+05 +2.198499902e+05 +2.199991402e+05 +2.199991402e+05
2380 +1.003848240e+05 +1.003848240e+05 +1.005339740e+05 +1.005339740e+05
3092 +9.999089584e+04 +9.999089584e+04 +1.001400458e+05 +1.001400458e+05
6402 +5.998103858e+04 +5.998103858e+04 +6.013018858e+04 +6.013018858e+04
8129 +3.854450786e+04 +3.854450786e+04 +3.869365786e+04 +3.869365786e+04
9893 +2.497117604e+04 +2.497117604e+04 +2.512032604e+04 +2.512032604e+04
11827 +1.512230086e+04 +1.512230086e+04 +1.527145086e+04 +1.527145086e+04
14630 +9.914815029e+03 +9.914815029e+03 +1.006396503e+04 +1.006396503e+04
15078 +4.178082467e+03 +4.178082467e+03 +4.327232467e+03 +4.327232467e+03
18517 +3.932687893e+03 +3.932687893e+03 +4.081837893e+03 +4.081837893e+03
22484 +2.362185532e+03 +2.362185532e+03 +2.511335532e+03 +2.511335532e+03
27014 +1.557292918e+03 +1.557292918e+03 +1.706442918e+03 +1.706442918e+03
31789 +9.399466181e+02 +9.399466181e+02 +1.089096618e+03 +1.089096618e+03
