% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172098872e+06 +1.172098872e+06 +1.172248022e+06 +1.172248022e+06
5 +9.214885233e+05 +9.214885233e+05 +9.216376733e+05 +9.216376733e+05
63 +5.843075174e+05 +5.843075174e+05 +5.844566674e+05 +5.844566674e+05
1137 +3.841426940e+05 +3.841426940e+05 +3.842918440e+05 +3.842918440e+05
2452 +2.314646471e+05 +2.314646471e+05 +2.316137971e+05 +2.316137971e+05
3522 +1.470670882e+05 +1.470670882e+05 +1.472162382e+05 +1.472162382e+05
4356 +9.229718386e+04 +9.229718386e+04 +9.244633386e+04 +9.244633386e+04
10033 +5.735494446e+04 +5.735494446e+04 +5.750409446e+04 +5.750409446e+04
12643 +3.940018314e+04 +3.940018314e+04 +3.954933314e+04 +3.954933314e+04
17804 +2.498698331e+04 +2.498698331e+04 +2.513613331e+04 +2.513613331e+04
