% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453233818e+06 +1.453233818e+06 +1.453382968e+06 +1.453382968e+06
9 +8.469892930e+05 +8.469892930e+05 +8.471384430e+05 +8.471384430e+05
210 +5.904902997e+05 +5.904902997e+05 +5.906394497e+05 +5.906394497e+05
1332 +3.135441912e+05 +3.135441912e+05 +3.136933412e+05 +3.136933412e+05
1800 +1.371675467e+05 +1.371675467e+05 +1.373166967e+05 +1.373166967e+05
4367 +9.620350094e+04 +9.620350094e+04 +9.635265094e+04 +9.635265094e+04
6172 +6.215332787e+04 +6.215332787e+04 +6.230247787e+04 +6.230247787e+04
8284 +3.516127414e+04 +3.516127414e+04 +3.531042414e+04 +3.531042414e+04
8772 +2.204485627e+04 +2.204485627e+04 +2.219400627e+04 +2.219400627e+04
11259 +1.363369682e+04 +1.363369682e+04 +1.378284682e+04 +1.378284682e+04
16837 +9.322939900e+03 +9.322939900e+03 +9.472089900e+03 +9.472089900e+03
27373 +5.948332196e+03 +5.948332196e+03 +6.097482196e+03 +6.097482196e+03
27451 +3.806267779e+03 +3.806267779e+03 +3.955417779e+03 +3.955417779e+03
