% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338964002e+06 +1.338964002e+06 +1.339113152e+06 +1.339113152e+06
7 +9.629208021e+05 +9.629208021e+05 +9.630699521e+05 +9.630699521e+05
36 +5.113702039e+05 +5.113702039e+05 +5.115193539e+05 +5.115193539e+05
374 +3.916234562e+05 +3.916234562e+05 +3.917726062e+05 +3.917726062e+05
1539 +2.511309808e+05 +2.511309808e+05 +2.512801308e+05 +2.512801308e+05
2169 +1.554026907e+05 +1.554026907e+05 +1.555518407e+05 +1.555518407e+05
3150 +8.948539415e+04 +8.948539415e+04 +8.963454415e+04 +8.963454415e+04
4530 +5.846762028e+04 +5.846762028e+04 +5.861677028e+04 +5.861677028e+04
5638 +3.131190027e+04 +3.131190027e+04 +3.146105027e+04 +3.146105027e+04
6054 +2.416163266e+04 +2.416163266e+04 +2.431078266e+04 +2.431078266e+04
7837 +1.509605711e+04 +1.509605711e+04 +1.524520711e+04 +1.524520711e+04
9919 +9.562944170e+03 +9.562944170e+03 +9.712094170e+03 +9.712094170e+03
11836 +6.298836227e+03 +6.298836227e+03 +6.447986227e+03 +6.447986227e+03
14467 +3.444542162e+03 +3.444542162e+03 +3.593692162e+03 +3.593692162e+03
16741 +2.504828245e+03 +2.504828245e+03 +2.653978245e+03 +2.653978245e+03
19310 +1.579614814e+03 +1.579614814e+03 +1.728764814e+03 +1.728764814e+03
21279 +8.752345058e+02 +8.752345058e+02 +1.024384506e+03 +1.024384506e+03
