% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308477330e+06 +2.308477330e+06 +2.308626480e+06 +2.308626480e+06
6 +1.492613715e+06 +1.492613715e+06 +1.492762865e+06 +1.492762865e+06
14 +8.550419155e+05 +8.550419155e+05 +8.551910655e+05 +8.551910655e+05
16 +5.316198915e+05 +5.316198915e+05 +5.317690415e+05 +5.317690415e+05
685 +2.585390483e+05 +2.585390483e+05 +2.586881983e+05 +2.586881983e+05
937 +2.360765540e+05 +2.360765540e+05 +2.362257040e+05 +2.362257040e+05
1445 +1.435109140e+05 +1.435109140e+05 +1.436600640e+05 +1.436600640e+05
2248 +6.405495401e+04 +6.405495401e+04 +6.420410401e+04 +6.420410401e+04
2569 +5.895383536e+04 +5.895383536e+04 +5.910298536e+04 +5.910298536e+04
3887 +3.599000630e+04 +3.599000630e+04 +3.613915630e+04 +3.613915630e+04
4304 +2.488386490e+04 +2.488386490e+04 +2.503301490e+04 +2.503301490e+04
5321 +1.512302307e+04 +1.512302307e+04 +1.527217307e+04 +1.527217307e+04
6646 +9.938616247e+03 +9.938616247e+03 +1.008776625e+04 +1.008776625e+04
8331 +6.243132073e+03 +6.243132073e+03 +6.392282073e+03 +6.392282073e+03
9646 +3.082802824e+03 +3.082802824e+03 +3.231952824e+03 +3.231952824e+03
12548 +2.498958243e+03 +2.498958243e+03 +2.648108243e+03 +2.648108243e+03
15151 +1.566305661e+03 +1.566305661e+03 +1.715455661e+03 +1.715455661e+03
