% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871705931e+06 +1.871705931e+06 +1.871855081e+06 +1.871855081e+06
2 +1.517932446e+06 +1.517932446e+06 +1.518081596e+06 +1.518081596e+06
4 +9.671348080e+05 +9.671348080e+05 +9.672839580e+05 +9.672839580e+05
155 +4.993191038e+05 +4.993191038e+05 +4.994682538e+05 +4.994682538e+05
990 +3.146495342e+05 +3.146495342e+05 +3.147986842e+05 +3.147986842e+05
1262 +2.273132707e+05 +2.273132707e+05 +2.274624207e+05 +2.274624207e+05
2509 +1.199783777e+05 +1.199783777e+05 +1.201275277e+05 +1.201275277e+05
3180 +8.314927626e+04 +8.314927626e+04 +8.329842626e+04 +8.329842626e+04
4325 +6.118001510e+04 +6.118001510e+04 +6.132916510e+04 +6.132916510e+04
5172 +3.790689002e+04 +3.790689002e+04 +3.805604002e+04 +3.805604002e+04
6767 +2.344054771e+04 +2.344054771e+04 +2.358969771e+04 +2.358969771e+04
7985 +1.480582254e+04 +1.480582254e+04 +1.495497254e+04 +1.495497254e+04
9150 +8.831741567e+03 +8.831741567e+03 +8.980891567e+03 +8.980891567e+03
10782 +5.733751441e+03 +5.733751441e+03 +5.882901441e+03 +5.882901441e+03
13243 +3.678637580e+03 +3.678637580e+03 +3.827787580e+03 +3.827787580e+03
15156 +2.016277651e+03 +2.016277651e+03 +2.165427651e+03 +2.165427651e+03
17977 +1.470688577e+03 +1.470688577e+03 +1.619838577e+03 +1.619838577e+03
19736 +8.861783424e+02 +8.861783424e+02 +1.035328342e+03 +1.035328342e+03
