% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279306286e+06 +1.279306286e+06 +1.279455436e+06 +1.279455436e+06
8 +9.427861149e+05 +9.427861149e+05 +9.429352649e+05 +9.429352649e+05
18 +5.350262744e+05 +5.350262744e+05 +5.351754244e+05 +5.351754244e+05
48 +2.811939902e+05 +2.811939902e+05 +2.813431402e+05 +2.813431402e+05
1275 +2.243209684e+05 +2.243209684e+05 +2.244701184e+05 +2.244701184e+05
1858 +1.021411503e+05 +1.021411503e+05 +1.022903003e+05 +1.022903003e+05
2177 +8.226148350e+04 +8.226148350e+04 +8.241063350e+04 +8.241063350e+04
3394 +3.910952093e+04 +3.910952093e+04 +3.925867093e+04 +3.925867093e+04
6937 +2.325013166e+04 +2.325013166e+04 +2.339928166e+04 +2.339928166e+04
7755 +1.259654505e+04 +1.259654505e+04 +1.274569505e+04 +1.274569505e+04
8661 +5.995356396e+03 +5.995356396e+03 +6.144506396e+03 +6.144506396e+03
12957 +3.183847426e+03 +3.183847426e+03 +3.332997426e+03 +3.332997426e+03
15124 +2.177106004e+03 +2.177106004e+03 +2.326256004e+03 +2.326256004e+03
18146 +1.385944348e+03 +1.385944348e+03 +1.535094348e+03 +1.535094348e+03
20521 +9.884404421e+02 +9.884404421e+02 +1.137590442e+03 +1.137590442e+03
