% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686330736e+05 +6.686330736e+05 +6.687822236e+05 +6.687822236e+05
43 +6.203705743e+05 +6.203705743e+05 +6.205197243e+05 +6.205197243e+05
738 +3.721829839e+05 +3.721829839e+05 +3.723321339e+05 +3.723321339e+05
1884 +2.431157346e+05 +2.431157346e+05 +2.432648846e+05 +2.432648846e+05
2352 +1.440946818e+05 +1.440946818e+05 +1.442438318e+05 +1.442438318e+05
3025 +9.157559528e+04 +9.157559528e+04 +9.172474528e+04 +9.172474528e+04
4182 +5.619403227e+04 +5.619403227e+04 +5.634318227e+04 +5.634318227e+04
5802 +3.732972661e+04 +3.732972661e+04 +3.747887661e+04 +3.747887661e+04
6879 +2.477394744e+04 +2.477394744e+04 +2.492309744e+04 +2.492309744e+04
8399 +1.456896804e+04 +1.456896804e+04 +1.471811804e+04 +1.471811804e+04
9418 +9.321162376e+03 +9.321162376e+03 +9.470312376e+03 +9.470312376e+03
12206 +5.234146905e+03 +5.234146905e+03 +5.383296905e+03 +5.383296905e+03
14231 +3.663159679e+03 +3.663159679e+03 +3.812309679e+03 +3.812309679e+03
16472 +2.422404790e+03 +2.422404790e+03 +2.571554790e+03 +2.571554790e+03
18796 +1.569046386e+03 +1.569046386e+03 +1.718196386e+03 +1.718196386e+03
21319 +9.573573197e+02 +9.573573197e+02 +1.106507320e+03 +1.106507320e+03
