% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214742560e+06 +1.214742560e+06 +1.214891710e+06 +1.214891710e+06
3 +8.154363748e+05 +8.154363748e+05 +8.155855248e+05 +8.155855248e+05
37 +6.068400922e+05 +6.068400922e+05 +6.069892422e+05 +6.069892422e+05
884 +3.910423182e+05 +3.910423182e+05 +3.911914682e+05 +3.911914682e+05
1758 +2.402074539e+05 +2.402074539e+05 +2.403566039e+05 +2.403566039e+05
1811 +1.527389247e+05 +1.527389247e+05 +1.528880747e+05 +1.528880747e+05
3448 +9.422238647e+04 +9.422238647e+04 +9.437153647e+04 +9.437153647e+04
6766 +5.771715311e+04 +5.771715311e+04 +5.786630311e+04 +5.786630311e+04
10084 +3.341545677e+04 +3.341545677e+04 +3.356460677e+04 +3.356460677e+04
12996 +2.316508300e+04 +2.316508300e+04 +2.331423300e+04 +2.331423300e+04
14065 +1.488995073e+04 +1.488995073e+04 +1.503910073e+04 +1.503910073e+04
19045 +9.918232231e+03 +9.918232231e+03 +1.006738223e+04 +1.006738223e+04
