% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416651874e+06 +1.416651874e+06 +1.416801024e+06 +1.416801024e+06
5 +9.138779214e+05 +9.138779214e+05 +9.140270714e+05 +9.140270714e+05
87 +5.937958439e+05 +5.937958439e+05 +5.939449939e+05 +5.939449939e+05
961 +3.827672448e+05 +3.827672448e+05 +3.829163948e+05 +3.829163948e+05
1609 +1.962037011e+05 +1.962037011e+05 +1.963528511e+05 +1.963528511e+05
1940 +1.548172829e+05 +1.548172829e+05 +1.549664329e+05 +1.549664329e+05
2742 +9.083736242e+04 +9.083736242e+04 +9.098651242e+04 +9.098651242e+04
3717 +5.797891321e+04 +5.797891321e+04 +5.812806321e+04 +5.812806321e+04
4158 +3.936216424e+04 +3.936216424e+04 +3.951131424e+04 +3.951131424e+04
5238 +2.494918320e+04 +2.494918320e+04 +2.509833320e+04 +2.509833320e+04
6360 +1.395132368e+04 +1.395132368e+04 +1.410047368e+04 +1.410047368e+04
7306 +9.508822419e+03 +9.508822419e+03 +9.657972419e+03 +9.657972419e+03
7754 +6.059126142e+03 +6.059126142e+03 +6.208276142e+03 +6.208276142e+03
9149 +3.978237333e+03 +3.978237333e+03 +4.127387333e+03 +4.127387333e+03
10595 +2.027312801e+03 +2.027312801e+03 +2.176462801e+03 +2.176462801e+03
12267 +1.519633975e+03 +1.519633975e+03 +1.668783975e+03 +1.668783975e+03
13854 +9.828923113e+02 +9.828923113e+02 +1.132042311e+03 +1.132042311e+03
15710 +5.707855144e+02 +5.707855144e+02 +7.199355144e+02 +7.199355144e+02
