% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756669858e+06 +1.756669858e+06 +1.756819008e+06 +1.756819008e+06
2 +1.536897384e+06 +1.536897384e+06 +1.537046534e+06 +1.537046534e+06
42 +7.346990841e+05 +7.346990841e+05 +7.348482341e+05 +7.348482341e+05
206 +4.743418195e+05 +4.743418195e+05 +4.744909695e+05 +4.744909695e+05
586 +3.493998126e+05 +3.493998126e+05 +3.495489626e+05 +3.495489626e+05
1597 +2.174594885e+05 +2.174594885e+05 +2.176086385e+05 +2.176086385e+05
2704 +1.273995390e+05 +1.273995390e+05 +1.275486890e+05 +1.275486890e+05
3331 +9.957554585e+04 +9.957554585e+04 +9.972469585e+04 +9.972469585e+04
4147 +5.883860115e+04 +5.883860115e+04 +5.898775115e+04 +5.898775115e+04
5017 +3.927266592e+04 +3.927266592e+04 +3.942181592e+04 +3.942181592e+04
6175 +2.499469676e+04 +2.499469676e+04 +2.514384676e+04 +2.514384676e+04
8342 +1.579754742e+04 +1.579754742e+04 +1.594669742e+04 +1.594669742e+04
9213 +8.951951126e+03 +8.951951126e+03 +9.101101126e+03 +9.101101126e+03
9814 +5.892066343e+03 +5.892066343e+03 +6.041216343e+03 +6.041216343e+03
12894 +3.946511378e+03 +3.946511378e+03 +4.095661378e+03 +4.095661378e+03
15439 +2.148107526e+03 +2.148107526e+03 +2.297257526e+03 +2.297257526e+03
15855 +1.433846198e+03 +1.433846198e+03 +1.582996198e+03 +1.582996198e+03
19002 +9.933373959e+02 +9.933373959e+02 +1.142487396e+03 +1.142487396e+03
21693 +6.073711601e+02 +6.073711601e+02 +7.565211601e+02 +7.565211601e+02
