% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507901431e+06 +1.507901431e+06 +1.508050581e+06 +1.508050581e+06
10 +3.851122225e+05 +3.851122225e+05 +3.852613725e+05 +3.852613725e+05
2556 +1.845823765e+05 +1.845823765e+05 +1.847315265e+05 +1.847315265e+05
4305 +1.520441213e+05 +1.520441213e+05 +1.521932713e+05 +1.521932713e+05
5594 +9.930955413e+04 +9.930955413e+04 +9.945870413e+04 +9.945870413e+04
8392 +6.306907228e+04 +6.306907228e+04 +6.321822228e+04 +6.321822228e+04
11725 +3.932497276e+04 +3.932497276e+04 +3.947412276e+04 +3.947412276e+04
14419 +2.404709780e+04 +2.404709780e+04 +2.419624780e+04 +2.419624780e+04
19473 +1.501612084e+04 +1.501612084e+04 +1.516527084e+04 +1.516527084e+04
22461 +9.843921835e+03 +9.843921835e+03 +9.993071835e+03 +9.993071835e+03
